48	42	-0.00934004	0.5
48	43	0.00750687	0.5
48	44	0.0227106	0.5
48	45	0.011787	0.5
48	46	-0.0295923	0.5
48	47	0.03109	0.5
48	48	0.000797015	0.5
48	49	-0.00467927	0.5
48	50	-0.00551717	0.5
48	51	0.0182282	0.5
48	52	-0.00767784	0.5
48	53	-0.00726508	0.5
48	54	0.0395034	0.5
48	55	-0.00194377	0.5
48	56	0.00782399	0.5
48	57	-0.00993528	0.5
48	58	-0.00325962	0.5
48	59	-0.00981542	0.5
48	60	0.0132227	0.5
48	61	-0.00374833	0.5
48	62	0.00920071	0.5
48	63	-0.00485677	0.5
48	64	-0.0457396	0.5
48	65	0.000400061	0.5
48	66	-0.00883212	0.5
48	67	-0.0166332	0.5
48	68	0.0278124	0.5
48	69	0.0208562	0.5
48	70	0.0124471	0.5
48	71	-0.0200057	0.5
48	72	0.000717333	0.5
48	73	-0.00121452	0.5
48	74	-0.0042014	0.5
48	75	0.00369083	0.5
48	76	-0.015514	0.5
48	77	0.00195779	0.5
48	78	-0.0278904	0.5
48	79	-0.0296431	0.5
48	80	0.0133894	0.5
48	81	0.0117778	0.5
48	82	-0.00480166	0.5
48	83	0.00116028	0.5
48	84	-0.0246973	0.5
48	85	0.00879931	0.5
48	86	0.0203647	0.5
48	87	0.00603327	0.5
48	88	-0.0191677	0.5
48	89	-0.00450587	0.5
48	90	0.00295018	0.5
48	91	0.0357817	0.5
48	92	-0.0139794	0.5
48	93	0.00820974	0.5
48	94	-0.00443452	0.5
48	95	-0.015628	0.5
48	96	0.00239066	0.5
48	97	-0.0165341	0.5
48	98	-0.00305188	0.5
48	99	0.0147841	0.5
49	0	0.0105698	0.5
49	1	-0.00280054	0.5
49	2	-0.0100576	0.5
49	3	-0.017725	0.5
49	4	-0.00699627	0.5
49	5	0.00198556	0.5
49	6	0.00237515	0.5
49	7	0.00589014	0.5
49	8	-0.0103642	0.5
49	9	-0.0125479	0.5
49	10	0.0101589	0.5
49	11	-0.00139985	0.5
49	12	0.00106296	0.5
49	13	0.00146049	0.5
49	14	0.00239893	0.5
49	15	-0.00507414	0.5
49	16	-0.00412101	0.5
49	17	0.000697748	0.5
49	18	0.00573909	0.5
49	19	-0.00934201	0.5
49	20	-0.00320379	0.5
49	21	-0.0195312	0.5
49	22	-0.00198668	0.5
49	23	-0.0192556	0.5
49	24	-0.010227	0.5
49	25	0.00341404	0.5
49	26	0.0029259	0.5
49	27	0.0103248	0.5
49	28	-0.00425707	0.5
49	29	0.00492853	0.5
49	30	-0.00972022	0.5
49	31	-0.00713541	0.5
49	32	0.00750497	0.5
49	33	-0.015016	0.5
49	34	0.00303093	0.5
49	35	-0.000967044	0.5
49	36	-0.011982	0.5
49	37	0.00548802	0.5
49	38	-0.00284467	0.5
49	39	-0.00784561	0.5
49	40	0.00587308	0.5
49	41	0.0289995	0.5
49	42	-0.0191737	0.5
49	43	0.00131383	0.5
49	44	0.0258606	0.5
49	45	-0.00801534	0.5
49	46	-0.00103123	0.5
49	47	-0.0172944	0.5
49	48	-0.00224931	0.5
49	49	0.000778193	0.5
49	50	0.00390901	0.5
49	51	0.000360209	0.5
49	52	-0.00486954	0.5
49	53	0.0147835	0.5
49	54	-0.0252696	0.5
49	55	0.0147398	0.5
49	56	0.00489133	0.5
49	57	-0.00255462	0.5
49	58	0.00810631	0.5
49	59	0.00842511	0.5
49	60	0.0024948	0.5
49	61	0.00231639	0.5
49	62	-0.00408223	0.5
49	63	-0.00628836	0.5
49	64	0.00315181	0.5
49	65	0.0162471	0.5
49	66	-0.0193965	0.5
49	67	0.000356445	0.5
49	68	-0.00229822	0.5
49	69	0.028295	0.5
49	70	0.0235432	0.5
49	71	0.00574952	0.5
49	72	-0.0120562	0.5
49	73	-0.00866593	0.5
49	74	-0.00657519	0.5
49	75	0.028588	0.5
49	76	0.0235395	0.5
49	77	-0.00477607	0.5
49	78	0.003898	0.5
49	79	-0.0145103	0.5
49	80	-0.0141936	0.5
49	81	0.00610183	0.5
49	82	0.0316159	0.5
49	83	0.00574308	0.5
49	84	-0.00176838	0.5
49	85	-0.0112484	0.5
49	86	-0.0162351	0.5
49	87	-0.000194707	0.5
49	88	-0.00121072	0.5
49	89	-0.0094213	0.5
49	90	0.00149541	0.5
49	91	0.00759174	0.5
49	92	0.007928	0.5
49	93	0.0151911	0.5
49	94	0.00263423	0.5
49	95	-0.00076744	0.5
49	96	-0.0197209	0.5
49	97	0.00643761	0.5
49	98	0.00958851	0.5
49	99	-0.00223507	0.5
