38	74	-0.00021143	0.5
38	75	-0.0224939	0.5
38	76	-0.0107648	0.5
38	77	0.0110626	0.5
38	78	-0.0151948	0.5
38	79	2.43167e-05	0.5
38	80	-0.00667915	0.5
38	81	0.00322296	0.5
38	82	0.00598476	0.5
38	83	0.00416636	0.5
38	84	-0.0272664	0.5
38	85	0.00915594	0.5
38	86	0.00897231	0.5
38	87	-0.0039097	0.5
38	88	-0.013533	0.5
38	89	0.00796581	0.5
38	90	0.0232037	0.5
38	91	0.00150605	0.5
38	92	0.0278715	0.5
38	93	-0.0061497	0.5
38	94	0.00658456	0.5
38	95	0.00988968	0.5
38	96	0.0104519	0.5
38	97	0.0181464	0.5
38	98	-0.0273098	0.5
38	99	0.0218319	0.5
39	0	-0.00181461	0.5
39	1	0.00899831	0.5
39	2	-0.0122015	0.5
39	3	0.0235049	0.5
39	4	-0.00955832	0.5
39	5	-0.00252231	0.5
39	6	0.00916008	0.5
39	7	-0.000897177	0.5
39	8	0.00487907	0.5
39	9	-0.00178821	0.5
39	10	0.00162146	0.5
39	11	-0.0156696	0.5
39	12	0.00854102	0.5
39	13	-0.00115748	0.5
39	14	-0.00284657	0.5
39	15	-0.0170495	0.5
39	16	-0.00906319	0.5
39	17	0.00405626	0.5
39	18	0.00732466	0.5
39	19	3.1124e-05	0.5
39	20	0.012917	0.5
39	21	-0.0207447	0.5
39	22	-0.00943656	0.5
39	23	-0.00898924	0.5
39	24	-0.0201321	0.5
39	25	0.0206939	0.5
39	26	0.0331942	0.5
39	27	-0.0178209	0.5
39	28	0.0138181	0.5
39	29	0.0273192	0.5
39	30	0.00807701	0.5
39	31	0.0166905	0.5
39	32	0.00195483	0.5
39	33	0.00178894	0.5
39	34	-0.00108659	0.5
39	35	0.0214525	0.5
39	36	-0.0171499	0.5
39	37	0.000409741	0.5
39	38	-0.0118435	0.5
39	39	-0.00537615	0.5
39	40	0.00803007	0.5
39	41	-0.0253126	0.5
39	42	-0.00476222	0.5
39	43	-0.00892354	0.5
39	44	-0.0106393	0.5
39	45	0.0101557	0.5
39	46	-0.0233394	0.5
39	47	-0.0190671	0.5
39	48	0.0179924	0.5
39	49	0.00601969	0.5
39	50	0.00341931	0.5
39	51	0.0370864	0.5
39	52	0.0181668	0.5
39	53	0.0044189	0.5
39	54	9.00033e-05	0.5
39	55	0.00894142	0.5
39	56	-0.00447165	0.5
39	57	-0.0176955	0.5
39	58	0.0223038	0.5
39	59	-0.0103278	0.5
39	60	-0.00056022	0.5
39	61	-0.00468595	0.5
39	62	-0.0105568	0.5
39	63	0.0319145	0.5
39	64	0.00382804	0.5
39	65	0.00254113	0.5
39	66	-0.013499	0.5
39	67	-0.0241235	0.5
39	68	0.00227022	0.5
39	69	0.00424504	0.5
39	70	-0.0146144	0.5
39	71	0.00366631	0.5
39	72	0.0116191	0.5
39	73	0.0254493	0.5
39	74	-0.0103762	0.5
39	75	-0.00924756	0.5
39	76	0.00639407	0.5
39	77	-0.0221548	0.5
39	78	0.0121484	0.5
39	79	-0.0149401	0.5
39	80	-0.00559126	0.5
39	81	0.014395	0.5
39	82	-0.00557457	0.5
39	83	0.00329457	0.5
39	84	-0.00467798	0.5
39	85	0.0094442	0.5
39	86	0.00138451	0.5
39	87	-0.0179146	0.5
39	88	-0.031764	0.5
39	89	-0.0039953	0.5
39	90	0.00407774	0.5
39	91	0.0137118	0.5
39	92	0.00193395	0.5
39	93	0.0189989	0.5
39	94	0.00325526	0.5
39	95	-0.00416909	0.5
39	96	-0.00917957	0.5
39	97	-0.0116694	0.5
39	98	-0.0135447	0.5
39	99	0.00689686	0.5
40	0	-0.000177952	0.5
40	1	0.00177936	0.5
40	2	-0.00935674	0.5
40	3	-0.00221317	0.5
40	4	0.0110115	0.5
40	5	7.51967e-05	0.5
40	6	-0.0137183	0.5
40	7	0.00983897	0.5
40	8	-0.00483977	0.5
40	9	-0.0126756	0.5
40	10	0.000765531	0.5
40	11	-0.0184037	0.5
40	12	-0.0166976	0.5
40	13	0.00793455	0.5
40	14	0.0295008	0.5
40	15	0.0193821	0.5
40	16	-0.00256959	0.5
40	17	0.013183	0.5
40	18	-0.000786695	0.5
40	19	0.0251417	0.5
40	20	0.0101535	0.5
40	21	-0.00323751	0.5
40	22	0.00767788	0.5
40	23	-0.00240886	0.5
40	24	0.0305947	0.5
40	25	0.00227612	0.5
40	26	0.0206984	0.5
40	27	0.00515064	0.5
40	28	-0.00957244	0.5
40	29	-0.0418728	0.5
40	30	-0.00509358	0.5
40	31	-0.00578751	0.5
40	32	0.0143526	0.5
40	33	0.0206866	0.5
40	34	0.0161529	0.5
40	35	-0.00370907	0.5
40	36	-0.0205288	0.5
40	37	-0.00755591	0.5
40	38	-0.00435322	0.5
40	39	0.0148878	0.5
40	40	-0.0119307	0.5
40	41	-0.0283174	0.5
40	42	-0.0134233	0.5
40	43	0.0128691	0.5
40	44	-0.00363393	0.5
40	45	-0.0168136	0.5
40	46	-0.00277664	0.5
40	47	0.000510596	0.5
40	48	-0.00477779	0.5
40	49	-0.0145782	0.5
40	50	-0.000755384	0.5
40	51	0.0136498	0.5
40	52	-0.00527166	0.5
40	53	0.00303277	0.5
40	54	0.00148548	0.5
40	55	0.0320764	0.5
40	56	0.00564938	0.5
40	57	0.00767906	0.5
40	58	-0.00381118	0.5
40	59	0.00589086	0.5
40	60	-0.00114058	0.5
40	61	-0.0105672	0.5
40	62	-0.00854855	0.5
40	63	0.00942459	0.5
40	64	0.000121069	0.5
40	65	-0.00312388	0.5
40	66	-0.000228651	0.5
40	67	0.0299467	0.5
40	68	0.00493383	0.5
40	69	-0.00206641	0.5
40	70	0.00533045	0.5
40	71	0.023791	0.5
40	72	0.010238	0.5
40	73	0.0133395	0.5
40	74	-0.017859	0.5
40	75	-0.0274318	0.5
40	76	-0.00422442	0.5
40	77	-0.00469117	0.5
40	78	0.00814394	0.5
40	79	-0.0144885	0.5
40	80	-0.0205658	0.5
40	81	-0.0128443	0.5
40	82	0.00136347	0.5
40	83	-0.00566155	0.5
40	84	0.0119095	0.5
40	85	-0.00407624	0.5
40	86	-0.00644554	0.5
40	87	-0.00503411	0.5
40	88	-0.00915042	0.5
40	89	-0.00443604	0.5
40	90	0.00339919	0.5
40	91	-0.00534247	0.5
40	92	-0.00452739	0.5
40	93	-0.029026	0.5
40	94	0.02934	0.5
40	95	-0.00347959	0.5
40	96	0.000311681	0.5
40	97	0.0253804	0.5
40	98	-0.0211066	0.5
40	99	-0.00334561	0.5
41	0	-0.00245607	0.5
41	1	0.020834	0.5
41	2	0.0118615	0.5
41	3	0.00196174	0.5
41	4	0.00761769	0.5
41	5	0.00227795	0.5
41	6	-0.00871291	0.5
41	7	0.0095062	0.5
41	8	-0.0125406	0.5
41	9	-0.00407146	0.5
41	10	-0.00292448	0.5
41	11	0.00349747	0.5
41	12	-0.00212827	0.5
41	13	0.00687772	0.5
41	14	0.00215173	0.5
41	15	-0.0202216	0.5
41	16	0.0165395	0.5
41	17	-0.0138183	0.5
41	18	0.000111678	0.5
41	19	0.00417024	0.5
41	20	-0.00592418	0.5
41	21	0.026613	0.5
41	22	0.00730866	0.5
41	23	0.0153444	0.5
41	24	-0.0208427	0.5
41	25	0.0107963	0.5
41	26	-0.00404651	0.5
41	27	-0.0114798	0.5
41	28	-0.00288001	0.5
41	29	0.00722721	0.5
41	30	-0.030951	0.5
41	31	-0.000216068	0.5
41	32	-0.0199279	0.5
41	33	0.0133962	0.5
41	34	-0.00690429	0.5
41	35	-0.00198894	0.5
41	36	0.00175715	0.5
41	37	-0.0189592	0.5
41	38	-0.0112617	0.5
41	39	0.024801	0.5
41	40	-0.0110318	0.5
41	41	0.0259007	0.5
41	42	-0.0226403	0.5
41	43	-0.00566817	0.5
41	44	-0.00810499	0.5
41	45	0.00389403	0.5
41	46	0.00307372	0.5
41	47	-0.0107577	0.5
41	48	0.00912923	0.5
41	49	-0.00118794	0.5
41	50	0.00728625	0.5
41	51	-0.0130831	0.5
41	52	0.0262804	0.5
41	53	0.025658	0.5
41	54	0.00322852	0.5
41	55	-0.00962886	0.5
41	56	0.0337662	0.5
41	57	-0.0100218	0.5
41	58	0.0107642	0.5
41	59	0.00895469	0.5
41	60	-0.00448994	0.5
41	61	-0.00853981	0.5
41	62	-0.0104304	0.5
41	63	-0.010651	0.5
41	64	0.00851492	0.5
41	65	0.0044193	0.5
41	66	-0.0379562	0.5
41	67	-0.0109243	0.5
41	68	0.00192611	0.5
41	69	-0.0188816	0.5
41	70	-0.0125247	0.5
41	71	-0.0104265	0.5
41	72	0.0127471	0.5
41	73	0.0164306	0.5
41	74	0.0108119	0.5
41	75	0.0198503	0.5
41	76	0.0239858	0.5
41	77	-0.00782946	0.5
41	78	0.00345786	0.5
41	79	-0.011882	0.5
41	80	0.011127	0.5
41	81	-0.0118507	0.5
41	82	0.000214488	0.5
41	83	0.0184935	0.5
41	84	0.0205866	0.5
41	85	0.0019441	0.5
41	86	-0.0131585	0.5
41	87	-0.0223341	0.5
41	88	-0.0305322	0.5
41	89	0.0223498	0.5
41	90	-0.00183082	0.5
41	91	-0.0335837	0.5
41	92	0.0195742	0.5
41	93	0.011121	0.5
41	94	0.00534304	0.5
41	95	-0.0180567	0.5
41	96	-0.00472037	0.5
41	97	-0.00201675	0.5
41	98	0.0116799	0.5
41	99	-0.000164391	0.5
42	0	0.0189902	0.5
42	1	-0.0226294	0.5
42	2	-0.00939228	0.5
42	3	-0.0111431	0.5
42	4	-0.00799484	0.5
42	5	-0.00991834	0.5
42	6	0.011805	0.5
42	7	0.0201157	0.5
42	8	-0.00914636	0.5
42	9	-0.00231669	0.5
42	10	0.00457399	0.5
42	11	-0.00599797	0.5
42	12	0.00303588	0.5
42	13	-0.002673	0.5
42	14	-0.006816	0.5
42	15	-0.00773866	0.5
42	16	0.0074278	0.5
42	17	0.00526499	0.5
42	18	-0.00135441	0.5
42	19	-0.00472054	0.5
42	20	-0.0018227	0.5
42	21	-0.00741987	0.5
42	22	0.00493293	0.5
42	23	-0.00918675	0.5
42	24	0.0157808	0.5
42	25	0.0243687	0.5
42	26	-0.00934326	0.5
42	27	-0.00299628	0.5
42	28	0.0157883	0.5
42	29	0.00225158	0.5
42	30	0.000592719	0.5
42	31	0.0227833	0.5
42	32	0.0120609	0.5
42	33	-0.0054516	0.5
42	34	0.00725318	0.5
42	35	-0.00293854	0.5
42	36	-0.0293909	0.5
42	37	-0.00148829	0.5
42	38	0.0179412	0.5
42	39	-0.0178232	0.5
42	40	0.00577375	0.5
42	41	-0.0219869	0.5
42	42	0.00246109	0.5
42	43	-0.00306327	0.5
42	44	0.00533407	0.5
42	45	-0.00701962	0.5
42	46	0.00539809	0.5
42	47	-0.00944915	0.5
42	48	-0.0129762	0.5
42	49	-0.0126601	0.5
42	50	-0.0189685	0.5
42	51	-0.0112282	0.5
42	52	-0.0184236	0.5
42	53	-0.0117468	0.5
42	54	-0.00303932	0.5
42	55	-0.0200041	0.5
42	56	0.00814103	0.5
42	57	0.0198222	0.5
42	58	0.0152057	0.5
42	59	-0.00163485	0.5
42	60	-0.00813832	0.5
42	61	0.0154423	0.5
42	62	-0.0139911	0.5
42	63	-0.00238318	0.5
42	64	0.00249942	0.5
42	65	-0.0122294	0.5
42	66	0.00961717	0.5
42	67	0.0275701	0.5
42	68	-0.0331024	0.5
42	69	0.0226189	0.5
42	70	0.0161902	0.5
42	71	-0.018731	0.5
42	72	0.00337839	0.5
42	73	-0.00989262	0.5
42	74	0.0230736	0.5
42	75	-0.0139328	0.5
42	76	-0.00557928	0.5
42	77	0.0114929	0.5
42	78	-0.00965982	0.5
42	79	0.000958581	0.5
42	80	0.00804208	0.5
42	81	-0.0199212	0.5
42	82	0.00488042	0.5
42	83	0.00439056	0.5
42	84	0.0172521	0.5
42	85	-0.00326613	0.5
42	86	0.0153649	0.5
42	87	-0.0137903	0.5
42	88	0.00577624	0.5
42	89	-0.00255854	0.5
42	90	-0.000954763	0.5
42	91	-0.0042966	0.5
42	92	0.0152152	0.5
42	93	-0.0134688	0.5
42	94	0.00563947	0.5
42	95	-0.0072514	0.5
42	96	0.0218667	0.5
42	97	0.0163128	0.5
42	98	0.0234334	0.5
42	99	0.00693253	0.5
43	0	0.0160055	0.5
43	1	-0.0159659	0.5
43	2	-0.0130048	0.5
43	3	-0.0104297	0.5
43	4	-0.00812956	0.5
43	5	-0.00464403	0.5
43	6	-0.0228918	0.5
43	7	0.0169913	0.5
43	8	-0.00239978	0.5
43	9	0.01839	0.5
43	10	0.0266429	0.5
43	11	0.00629878	0.5
43	12	0.00459445	0.5
43	13	-0.0074745	0.5
43	14	-0.0183151	0.5
43	15	0.00498114	0.5
43	16	-0.00642547	0.5
43	17	0.00154986	0.5
43	18	-0.00703449	0.5
43	19	-0.0138886	0.5
43	20	-0.0241865	0.5
43	21	0.00448134	0.5
43	22	0.000281365	0.5
43	23	-0.0236393	0.5
43	24	-0.00724129	0.5
43	25	-0.0020351	0.5
43	26	-0.00151957	0.5
43	27	-0.01836	0.5
43	28	0.0197932	0.5
43	29	-0.00372039	0.5
43	30	0.0281355	0.5
43	31	0.0113709	0.5
43	32	0.00451791	0.5
43	33	-0.0103336	0.5
43	34	0.0136318	0.5
43	35	0.000415731	0.5
43	36	-0.0111076	0.5
43	37	0.00224292	0.5
43	38	-0.00965503	0.5
43	39	-0.00124148	0.5
43	40	-0.00969965	0.5
43	41	-0.00573147	0.5
43	42	-0.00424626	0.5
43	43	0.0131438	0.5
43	44	0.0291001	0.5
43	45	-3.27056e-05	0.5
43	46	-0.0066933	0.5
43	47	0.013564	0.5
43	48	0.00654306	0.5
43	49	-0.00533108	0.5
43	50	0.000284729	0.5
43	51	-0.0192324	0.5
43	52	0.00446892	0.5
43	53	-0.00585968	0.5
43	54	0.00431894	0.5
43	55	-0.0114862	0.5
43	56	-0.00329615	0.5
43	57	0.0109077	0.5
43	58	0.00518228	0.5
43	59	0.0404792	0.5
43	60	0.000633859	0.5
43	61	-0.0278516	0.5
43	62	-0.00621007	0.5
43	63	0.00848995	0.5
43	64	-0.0132673	0.5
43	65	-0.0110318	0.5
43	66	-2.03169e-05	0.5
43	67	0.0187773	0.5
43	68	-0.00976025	0.5
43	69	0.0184774	0.5
43	70	-0.0241224	0.5
43	71	0.00471509	0.5
43	72	0.00544122	0.5
43	73	0.0190773	0.5
43	74	-0.0182334	0.5
43	75	-0.00826356	0.5
43	76	-0.000134515	0.5
43	77	0.0244241	0.5
43	78	-0.00315795	0.5
43	79	-0.0132491	0.5
43	80	0.0158911	0.5
43	81	-0.00242348	0.5
43	82	-0.000343065	0.5
43	83	0.0110657	0.5
43	84	-0.00458225	0.5
43	85	0.00712284	0.5
43	86	0.00752943	0.5
43	87	0.00594976	0.5
43	88	-0.0160941	0.5
43	89	0.00519607	0.5
43	90	-0.019369	0.5
43	91	-0.0151719	0.5
43	92	0.0228533	0.5
43	93	0.0218849	0.5
43	94	0.0155227	0.5
43	95	0.00719249	0.5
43	96	-0.0101322	0.5
43	97	-0.000976323	0.5
43	98	0.000961751	0.5
43	99	-0.00987678	0.5
44	0	-0.00164473	0.5
44	1	0.0023713	0.5
44	2	0.00235655	0.5
44	3	0.00533342	0.5
44	4	-0.00101871	0.5
44	5	0.00209461	0.5
44	6	-0.0119213	0.5
44	7	-0.00629508	0.5
44	8	0.000577886	0.5
44	9	-0.0123484	0.5
44	10	0.0200585	0.5
44	11	-0.0195923	0.5
44	12	-0.000158964	0.5
44	13	0.0183609	0.5
44	14	-0.0157909	0.5
44	15	-0.00376454	0.5
44	16	-0.00818444	0.5
44	17	0.00420457	0.5
44	18	-0.0109453	0.5
44	19	0.0109869	0.5
44	20	0.0240499	0.5
44	21	-0.00389191	0.5
44	22	0.0131275	0.5
44	23	0.0102618	0.5
44	24	-0.00910645	0.5
44	25	-0.0203121	0.5
44	26	0.000992673	0.5
44	27	0.0145882	0.5
44	28	0.0117001	0.5
44	29	0.00331274	0.5
44	30	-0.0114293	0.5
44	31	0.0213262	0.5
44	32	0.0178618	0.5
44	33	-0.0152227	0.5
44	34	-0.0200476	0.5
44	35	0.0120605	0.5
44	36	0.00365999	0.5
44	37	-0.0139803	0.5
44	38	-0.00507247	0.5
44	39	-0.000444601	0.5
44	40	-0.00693858	0.5
44	41	0.0402029	0.5
44	42	-0.020424	0.5
44	43	0.0033677	0.5
44	44	-0.0196403	0.5
44	45	0.00324105	0.5
44	46	-0.000522133	0.5
44	47	-0.0165282	0.5
44	48	-0.0140509	0.5
44	49	0.0112984	0.5
44	50	-0.00996057	0.5
44	51	0.0252509	0.5
44	52	0.00551463	0.5
44	53	-0.0210408	0.5
44	54	-0.0235676	0.5
44	55	-0.0172806	0.5
44	56	-0.00994442	0.5
44	57	-0.0135901	0.5
44	58	0.00738856	0.5
44	59	0.0115763	0.5
44	60	-0.0110527	0.5
44	61	0.00452019	0.5
44	62	0.0106968	0.5
44	63	0.00554106	0.5
44	64	-0.00357875	0.5
44	65	0.0129345	0.5
44	66	0.0149025	0.5
44	67	0.0019087	0.5
44	68	-0.000695132	0.5
44	69	0.013032	0.5
44	70	-0.00442841	0.5
44	71	-0.0168838	0.5
44	72	-0.00667307	0.5
44	73	0.0172017	0.5
44	74	-0.00327702	0.5
44	75	-0.01329	0.5
44	76	-0.000921792	0.5
44	77	0.00101092	0.5
44	78	0.00698562	0.5
44	79	0.00427256	0.5
44	80	0.0309082	0.5
44	81	-0.0179681	0.5
44	82	0.00941702	0.5
44	83	0.0234528	0.5
44	84	-0.0192837	0.5
44	85	-0.0157481	0.5
44	86	-0.00875486	0.5
44	87	-0.0169546	0.5
44	88	-0.0218265	0.5
44	89	-0.0055103	0.5
44	90	-0.00951637	0.5
44	91	0.0218041	0.5
44	92	0.000204485	0.5
44	93	-0.0098721	0.5
44	94	0.00425897	0.5
44	95	0.0242605	0.5
44	96	0.0227247	0.5
44	97	0.000599328	0.5
44	98	-0.00654096	0.5
44	99	0.0196736	0.5
45	0	0.0182747	0.5
45	1	-0.00955512	0.5
45	2	0.0125538	0.5
45	3	0.00520425	0.5
45	4	-0.00126804	0.5
45	5	0.0563419	0.5
45	6	0.011051	0.5
45	7	0.0158303	0.5
45	8	-0.0142518	0.5
45	9	0.0306398	0.5
45	10	0.0167241	0.5
45	11	0.0244006	0.5
45	12	0.0290153	0.5
45	13	0.0134336	0.5
45	14	0.0261963	0.5
45	15	0.00352116	0.5
45	16	0.0129106	0.5
45	17	0.00085333	0.5
45	18	-0.00889644	0.5
45	19	-0.0108515	0.5
45	20	0.0079422	0.5
45	21	-0.0319512	0.5
45	22	-0.0193148	0.5
45	23	-0.0121518	0.5
45	24	-0.0130201	0.5
45	25	-0.0145809	0.5
45	26	0.0121731	0.5
45	27	0.008947	0.5
45	28	0.00829568	0.5
45	29	-0.0203903	0.5
45	30	0.00622667	0.5
45	31	0.00523778	0.5
45	32	0.0116422	0.5
45	33	0.0155874	0.5
45	34	-0.00712821	0.5
45	35	-0.005346	0.5
45	36	0.00924714	0.5
45	37	0.00137379	0.5
45	38	-0.00343026	0.5
45	39	0.00570182	0.5
45	40	0.0155408	0.5
45	41	-0.00126133	0.5
45	42	0.00219115	0.5
45	43	-0.0117115	0.5
45	44	0.00352842	0.5
45	45	0.00893287	0.5
45	46	-0.0106766	0.5
45	47	0.0122604	0.5
45	48	-0.00842598	0.5
45	49	-0.00797711	0.5
45	50	0.000856516	0.5
45	51	0.0188216	0.5
45	52	-0.015923	0.5
45	53	-0.0186171	0.5
45	54	-0.0141514	0.5
45	55	-0.000292008	0.5
45	56	0.00232722	0.5
45	57	-0.0226909	0.5
45	58	0.00484196	0.5
45	59	-0.0115322	0.5
45	60	-0.0115685	0.5
45	61	0.014381	0.5
45	62	0.0140992	0.5
45	63	0.000160176	0.5
45	64	0.0103581	0.5
45	65	0.0014998	0.5
45	66	-0.0173046	0.5
45	67	-0.00802065	0.5
45	68	-0.0168797	0.5
45	69	-0.00258282	0.5
45	70	-0.0179471	0.5
45	71	0.0153561	0.5
45	72	-0.0373403	0.5
45	73	0.0268463	0.5
45	74	-0.0125492	0.5
45	75	0.00158164	0.5
45	76	-0.00660694	0.5
45	77	-0.0212127	0.5
45	78	0.0245015	0.5
45	79	0.00927796	0.5
45	80	0.0134124	0.5
45	81	-0.00180006	0.5
45	82	-0.00618982	0.5
45	83	0.0261231	0.5
45	84	-0.0378028	0.5
45	85	-0.00653109	0.5
45	86	-0.00485334	0.5
45	87	0.0152783	0.5
45	88	0.0035525	0.5
45	89	-0.0151824	0.5
45	90	-0.0034628	0.5
45	91	-0.00657435	0.5
45	92	-0.00965369	0.5
45	93	-0.021707	0.5
45	94	0.00601903	0.5
45	95	-0.0206858	0.5
45	96	-0.0228081	0.5
45	97	-0.00127983	0.5
45	98	-0.0198369	0.5
45	99	0.00470248	0.5
46	0	-0.000411995	0.5
46	1	-0.0145983	0.5
46	2	-0.00938516	0.5
46	3	0.0124911	0.5
46	4	0.00481584	0.5
46	5	-0.0207223	0.5
46	6	-0.00771617	0.5
46	7	0.0206541	0.5
46	8	0.0296449	0.5
46	9	0.00141019	0.5
46	10	0.00725254	0.5
46	11	-0.0107286	0.5
46	12	-0.0150386	0.5
46	13	0.0110895	0.5
46	14	-0.00244367	0.5
46	15	-0.013242	0.5
46	16	-0.0189508	0.5
46	17	0.00482344	0.5
46	18	0.00572965	0.5
46	19	0.00607696	0.5
46	20	0.0123434	0.5
46	21	0.0210549	0.5
46	22	-0.0323323	0.5
46	23	-0.00048288	0.5
46	24	-0.0136106	0.5
46	25	0.0273894	0.5
46	26	-0.00682815	0.5
46	27	-0.0127366	0.5
46	28	0.00345616	0.5
46	29	-0.00769104	0.5
46	30	0.00249019	0.5
46	31	-0.0315116	0.5
46	32	0.00746547	0.5
46	33	0.00807812	0.5
46	34	-0.00705293	0.5
46	35	-0.0285042	0.5
46	36	-0.0038887	0.5
46	37	0.0062549	0.5
46	38	0.0102179	0.5
46	39	0.00772019	0.5
46	40	-0.0238538	0.5
46	41	-0.0075352	0.5
46	42	0.00986456	0.5
46	43	-0.0213307	0.5
46	44	-0.0106543	0.5
46	45	-0.0196187	0.5
46	46	0.000557904	0.5
46	47	0.00456122	0.5
46	48	-0.00805246	0.5
46	49	-0.00714849	0.5
46	50	0.00207949	0.5
46	51	0.0244821	0.5
46	52	0.0240355	0.5
46	53	0.000398901	0.5
46	54	-0.0186216	0.5
46	55	-0.0103475	0.5
46	56	0.00394756	0.5
46	57	0.0118626	0.5
46	58	-0.00408329	0.5
46	59	0.0173214	0.5
46	60	-0.00255289	0.5
46	61	-0.00157902	0.5
46	62	0.00204313	0.5
46	63	0.0212008	0.5
46	64	0.00874804	0.5
46	65	-0.000551718	0.5
46	66	-0.0071805	0.5
46	67	-0.00213367	0.5
46	68	0.00585036	0.5
46	69	-0.000413915	0.5
46	70	0.00174708	0.5
46	71	0.0177886	0.5
46	72	-0.00732075	0.5
46	73	0.0100041	0.5
46	74	-0.0145303	0.5
46	75	-0.00314381	0.5
46	76	-0.00188222	0.5
46	77	-0.0149023	0.5
46	78	0.00683513	0.5
46	79	-0.0198325	0.5
46	80	0.0189116	0.5
46	81	0.00774144	0.5
46	82	-0.00548485	0.5
46	83	0.00385682	0.5
46	84	-0.0175734	0.5
46	85	0.0226081	0.5
46	86	0.0031726	0.5
46	87	0.0116219	0.5
46	88	0.000297191	0.5
46	89	0.000248989	0.5
46	90	0.000458765	0.5
46	91	-0.00085039	0.5
46	92	0.0188563	0.5
46	93	0.0197126	0.5
46	94	-0.0122781	0.5
46	95	0.00442765	0.5
46	96	-0.0111934	0.5
46	97	0.0180276	0.5
46	98	0.00160741	0.5
46	99	-0.00280966	0.5
47	0	0.024864	0.5
47	1	0.00385816	0.5
47	2	-0.0180098	0.5
47	3	0.00403746	0.5
47	4	-0.0100414	0.5
47	5	-0.00538002	0.5
47	6	0.0134407	0.5
47	7	-0.0111338	0.5
47	8	0.00813985	0.5
47	9	-0.00984292	0.5
47	10	-0.00590321	0.5
47	11	-0.0158055	0.5
47	12	-0.013514	0.5
47	13	0.0103141	0.5
47	14	-0.00793448	0.5
47	15	-0.0100216	0.5
47	16	0.00565922	0.5
47	17	0.0108438	0.5
47	18	0.0363791	0.5
47	19	0.013843	0.5
47	20	-0.0151771	0.5
47	21	-0.00189054	0.5
47	22	0.02512	0.5
47	23	-0.0171257	0.5
47	24	0.0117654	0.5
47	25	0.00741464	0.5
47	26	-0.0107879	0.5
47	27	-0.00411183	0.5
47	28	-0.000475934	0.5
47	29	-0.0035223	0.5
47	30	-0.0259141	0.5
47	31	-0.0122277	0.5
47	32	-0.0043573	0.5
47	33	0.00562255	0.5
47	34	-0.00991167	0.5
47	35	-0.0184338	0.5
47	36	-0.0139987	0.5
47	37	0.0195011	0.5
47	38	-0.00660563	0.5
47	39	-0.00106838	0.5
47	40	-0.0166821	0.5
47	41	0.0155163	0.5
47	42	0.0159797	0.5
47	43	0.000223158	0.5
47	44	-0.000433056	0.5
47	45	0.0117337	0.5
47	46	-0.00697736	0.5
47	47	-0.0136209	0.5
47	48	0.00660382	0.5
47	49	-0.00418385	0.5
47	50	-0.00749858	0.5
47	51	0.00364042	0.5
47	52	0.00395584	0.5
47	53	-0.018232	0.5
47	54	-0.0113034	0.5
47	55	0.0109462	0.5
47	56	-0.0191742	0.5
47	57	0.0167475	0.5
47	58	-0.00356106	0.5
47	59	0.0103988	0.5
47	60	0.00544509	0.5
47	61	0.0107979	0.5
47	62	0.00476179	0.5
47	63	-0.0241277	0.5
47	64	-0.00608808	0.5
47	65	0.00701811	0.5
47	66	-0.0297574	0.5
47	67	-0.0157891	0.5
47	68	-0.0152559	0.5
47	69	-0.0149814	0.5
47	70	-0.00654766	0.5
47	71	-0.00890129	0.5
47	72	0.0259486	0.5
47	73	-0.00125879	0.5
47	74	0.0155457	0.5
47	75	-0.0025308	0.5
47	76	-0.000537997	0.5
47	77	0.0349855	0.5
47	78	-0.00386366	0.5
47	79	0.0111386	0.5
47	80	0.00134822	0.5
47	81	0.0301681	0.5
47	82	-0.00110322	0.5
47	83	-0.00531213	0.5
47	84	0.00857511	0.5
47	85	0.000699115	0.5
47	86	0.00434259	0.5
47	87	0.0363752	0.5
47	88	0.00454744	0.5
47	89	-0.0163306	0.5
47	90	0.00605644	0.5
47	91	-0.00572366	0.5
47	92	-0.0119592	0.5
47	93	-0.00845729	0.5
47	94	0.00484363	0.5
47	95	0.00363766	0.5
47	96	0.0213526	0.5
47	97	0.00541424	0.5
47	98	-0.00448865	0.5
47	99	-0.00167383	0.5
48	0	0.0290905	0.5
48	1	-0.0281706	0.5
48	2	-0.0237872	0.5
48	3	-0.0100975	0.5
48	4	0.0136523	0.5
48	5	-0.00967725	0.5
48	6	0.00530393	0.5
48	7	0.00777782	0.5
48	8	0.00173406	0.5
48	9	0.018689	0.5
48	10	0.0257342	0.5
48	11	-0.0109239	0.5
48	12	-0.00760594	0.5
48	13	0.0217936	0.5
48	14	0.0185188	0.5
48	15	-0.00599264	0.5
48	16	0.00624887	0.5
48	17	0.00152492	0.5
48	18	0.0133478	0.5
48	19	-0.00743593	0.5
48	20	0.000177289	0.5
48	21	-0.00344506	0.5
48	22	0.0166765	0.5
48	23	-0.0129909	0.5
48	24	0.00220872	0.5
48	25	-0.00770593	0.5
48	26	-0.000152938	0.5
48	27	0.00215966	0.5
48	28	0.00780844	0.5
48	29	-0.00419207	0.5
48	30	0.000633027	0.5
48	31	0.009481	0.5
48	32	0.00972286	0.5
48	33	0.00829868	0.5
48	34	-0.0196701	0.5
48	35	0.00412665	0.5
48	36	-0.0170784	0.5
48	37	-0.00333436	0.5
48	38	-0.00420095	0.5
48	39	-0.0015413	0.5
48	40	0.0130764	0.5
