48	34	0.00295213	0.5
48	35	-0.0101727	0.5
48	36	-0.0372857	0.5
48	37	0.00216641	0.5
48	38	-0.00399565	0.5
48	39	-0.0235573	0.5
48	40	0.00725197	0.5
48	41	-0.010988	0.5
48	42	0.0209698	0.5
48	43	0.0107124	0.5
48	44	0.00326772	0.5
48	45	0.0228641	0.5
48	46	-0.0183324	0.5
48	47	-0.0202597	0.5
48	48	0.00498021	0.5
48	49	0.0107619	0.5
48	50	-0.02724	0.5
48	51	0.0168016	0.5
48	52	0.032635	0.5
48	53	-0.0218248	0.5
48	54	-0.0136755	0.5
48	55	0.0169942	0.5
48	56	0.0184526	0.5
48	57	0.00508837	0.5
48	58	0.0313889	0.5
48	59	0.00471998	0.5
48	60	-0.0107481	0.5
48	61	-0.00690796	0.5
48	62	-0.0206878	0.5
48	63	-0.00430652	0.5
48	64	0.00770588	0.5
48	65	0.0271482	0.5
48	66	-0.0220964	0.5
48	67	-0.00908446	0.5
48	68	0.0184859	0.5
48	69	-0.0118438	0.5
48	70	-0.0186887	0.5
48	71	-0.0111289	0.5
48	72	-0.00964505	0.5
48	73	-0.0142996	0.5
48	74	0.00310763	0.5
48	75	-0.00852496	0.5
48	76	-0.0134932	0.5
48	77	0.0155618	0.5
48	78	-0.000656421	0.5
48	79	0.0041754	0.5
48	80	0.00123126	0.5
48	81	0.0130892	0.5
48	82	-0.00475627	0.5
48	83	-0.00743538	0.5
48	84	0.00395887	0.5
48	85	-0.0263383	0.5
48	86	-0.0167255	0.5
48	87	0.00652805	0.5
48	88	-0.0302314	0.5
48	89	0.0113069	0.5
48	90	-0.00109707	0.5
48	91	-0.0165332	0.5
48	92	0.0235584	0.5
48	93	0.0239189	0.5
48	94	-0.0366008	0.5
48	95	0.0189535	0.5
48	96	0.0194694	0.5
48	97	0.0125739	0.5
48	98	0.000525267	0.5
48	99	-0.01168	0.5
49	0	0.0219244	0.5
49	1	0.00981161	0.5
49	2	0.0038609	0.5
49	3	-0.000278622	0.5
49	4	-0.00505975	0.5
49	5	-0.0164738	0.5
49	6	0.0189458	0.5
49	7	-0.0065921	0.5
49	8	0.0180586	0.5
49	9	-0.0141397	0.5
49	10	-0.0283416	0.5
49	11	-0.0362339	0.5
49	12	-0.00467299	0.5
49	13	0.00513513	0.5
49	14	0.0192817	0.5
49	15	-0.00704447	0.5
49	16	-0.00778936	0.5
49	17	0.0182538	0.5
49	18	-0.0128642	0.5
49	19	-0.025267	0.5
49	20	-0.00681398	0.5
49	21	-0.0322747	0.5
49	22	0.0278208	0.5
49	23	-0.0211545	0.5
49	24	-0.0020686	0.5
49	25	-0.00131535	0.5
49	26	-0.026311	0.5
49	27	-0.0196736	0.5
49	28	0.0147425	0.5
49	29	-0.000164248	0.5
49	30	0.0243509	0.5
49	31	-0.00578133	0.5
49	32	0.0220667	0.5
49	33	-0.000433385	0.5
49	34	-0.00316025	0.5
49	35	0.00887229	0.5
49	36	0.0180288	0.5
49	37	-0.0194084	0.5
49	38	0.000177236	0.5
49	39	-0.00652267	0.5
49	40	-0.00479101	0.5
49	41	-0.000682672	0.5
49	42	-0.0353299	0.5
49	43	-0.00461241	0.5
49	44	-0.000493543	0.5
49	45	0.0150499	0.5
49	46	0.0255487	0.5
49	47	0.00970981	0.5
49	48	-0.00855017	0.5
49	49	-0.017244	0.5
49	50	0.012608	0.5
49	51	-0.00436627	0.5
49	52	0.028892	0.5
49	53	0.00915893	0.5
49	54	0.00536982	0.5
49	55	0.00633114	0.5
49	56	-0.000748039	0.5
49	57	-0.00554909	0.5
49	58	-0.016468	0.5
49	59	0.0114322	0.5
49	60	0.000679011	0.5
49	61	0.0307328	0.5
49	62	-0.021141	0.5
49	63	0.0147284	0.5
49	64	-1.53755e-05	0.5
49	65	-0.0183403	0.5
49	66	-0.0218522	0.5
49	67	0.0229764	0.5
49	68	-0.00342454	0.5
49	69	0.0268753	0.5
49	70	0.00407755	0.5
49	71	0.00709933	0.5
49	72	-0.0171359	0.5
49	73	0.0146399	0.5
49	74	0.00349867	0.5
49	75	0.0103255	0.5
49	76	-0.00302598	0.5
49	77	0.00931187	0.5
49	78	-0.0175842	0.5
49	79	0.00134644	0.5
49	80	0.0014179	0.5
49	81	-0.00579364	0.5
49	82	-0.0168477	0.5
49	83	0.021275	0.5
49	84	0.013879	0.5
49	85	-0.0257116	0.5
49	86	-0.00437232	0.5
49	87	0.0150912	0.5
49	88	0.0278109	0.5
49	89	0.00763239	0.5
49	90	-0.00391392	0.5
49	91	0.00122829	0.5
49	92	-0.0225207	0.5
49	93	0.0170115	0.5
49	94	0.0118221	0.5
49	95	-0.00737346	0.5
49	96	0.00319152	0.5
49	97	0.00341642	0.5
49	98	-0.0208897	0.5
49	99	-0.00688207	0.5
