48	39	-0.010417	0.5
48	40	0.0243461	0.5
48	41	-0.011721	0.5
48	42	-0.00710362	0.5
48	43	0.0188636	0.5
48	44	-0.0157905	0.5
48	45	0.0161372	0.5
48	46	0.00419429	0.5
48	47	-0.00119805	0.5
48	48	-0.0154711	0.5
48	49	0.00715631	0.5
48	50	-0.0114872	0.5
48	51	0.0100512	0.5
48	52	0.0119453	0.5
48	53	0.0178115	0.5
48	54	0.0158688	0.5
48	55	-0.0130312	0.5
48	56	0.00890095	0.5
48	57	-0.025973	0.5
48	58	-0.0158769	0.5
48	59	0.00714986	0.5
48	60	0.00896511	0.5
48	61	-0.0121841	0.5
48	62	0.00328794	0.5
48	63	-0.00618697	0.5
48	64	0.00810709	0.5
48	65	-0.00144952	0.5
48	66	0.0145168	0.5
48	67	-0.00811539	0.5
48	68	0.00584971	0.5
48	69	-0.0309988	0.5
48	70	0.0219179	0.5
48	71	-0.00536149	0.5
48	72	-0.00550094	0.5
48	73	0.00724417	0.5
48	74	-0.00613688	0.5
48	75	-0.00114413	0.5
48	76	-0.00515297	0.5
48	77	0.0118167	0.5
48	78	-0.0159761	0.5
48	79	0.00334117	0.5
48	80	0.00688116	0.5
48	81	0.0112839	0.5
48	82	-0.00118512	0.5
48	83	-0.00372002	0.5
48	84	-0.00358361	0.5
48	85	0.00534428	0.5
48	86	-0.0155694	0.5
48	87	-0.00305796	0.5
48	88	-0.0423182	0.5
48	89	0.00466139	0.5
48	90	0.00211838	0.5
48	91	-0.00555557	0.5
48	92	0.0153373	0.5
48	93	0.00788517	0.5
48	94	-0.00028593	0.5
48	95	0.00388692	0.5
48	96	0.0123285	0.5
48	97	-0.016252	0.5
48	98	0.0271132	0.5
48	99	-0.00906217	0.5
49	0	-0.00387061	0.5
49	1	-0.00159145	0.5
49	2	0.028425	0.5
49	3	-0.00583792	0.5
49	4	-0.0219319	0.5
49	5	-0.0348711	0.5
49	6	-0.00223643	0.5
49	7	-0.00538769	0.5
49	8	-0.00595405	0.5
49	9	-0.01537	0.5
49	10	-0.0342056	0.5
49	11	-0.00506928	0.5
49	12	-0.0133954	0.5
49	13	0.00871361	0.5
49	14	-0.00429394	0.5
49	15	-0.023703	0.5
49	16	0.00996792	0.5
49	17	-0.0153683	0.5
49	18	-0.0192336	0.5
49	19	0.0157884	0.5
49	20	0.00428948	0.5
49	21	0.021336	0.5
49	22	0.00389702	0.5
49	23	8.83634e-05	0.5
49	24	0.015317	0.5
49	25	0.0234059	0.5
49	26	0.0158711	0.5
49	27	0.0125849	0.5
49	28	-0.0231251	0.5
49	29	-0.00864401	0.5
49	30	0.0246209	0.5
49	31	0.0100417	0.5
49	32	0.0220233	0.5
49	33	-0.0110688	0.5
49	34	0.0115366	0.5
49	35	0.0192921	0.5
49	36	-0.00731186	0.5
49	37	-0.00851705	0.5
49	38	-0.0303452	0.5
49	39	0.00212958	0.5
49	40	-0.00945834	0.5
49	41	0.00178297	0.5
49	42	-0.0137697	0.5
49	43	0.00172588	0.5
49	44	-0.0200517	0.5
49	45	0.00568087	0.5
49	46	0.0289949	0.5
49	47	-0.0194532	0.5
49	48	-0.000202929	0.5
49	49	-0.0074946	0.5
49	50	0.0151807	0.5
49	51	0.00649577	0.5
49	52	-0.014153	0.5
49	53	0.0208813	0.5
49	54	0.00846944	0.5
49	55	0.00510005	0.5
49	56	-0.00602787	0.5
49	57	-0.00596221	0.5
49	58	0.0208182	0.5
49	59	0.0062923	0.5
49	60	0.0157234	0.5
49	61	-0.0144596	0.5
49	62	-0.0107711	0.5
49	63	-0.00936252	0.5
49	64	-0.00120769	0.5
49	65	-0.00868298	0.5
49	66	-0.00814496	0.5
49	67	0.0056702	0.5
49	68	-0.00523836	0.5
49	69	-0.0174501	0.5
49	70	0.0220342	0.5
49	71	-0.00844429	0.5
49	72	0.00187006	0.5
49	73	0.00589528	0.5
49	74	0.0101588	0.5
49	75	-0.0136538	0.5
49	76	-0.00564829	0.5
49	77	0.0143836	0.5
49	78	0.00105683	0.5
49	79	0.0105818	0.5
49	80	0.0223442	0.5
49	81	-0.0165597	0.5
49	82	-0.0132111	0.5
49	83	0.0102746	0.5
49	84	0.0146327	0.5
49	85	-0.0230764	0.5
49	86	-0.0100939	0.5
49	87	0.0018344	0.5
49	88	-0.00369813	0.5
49	89	-0.0031127	0.5
49	90	0.0226249	0.5
49	91	-0.0117754	0.5
49	92	0.0140432	0.5
49	93	-0.00691564	0.5
49	94	-0.0029979	0.5
49	95	0.0129738	0.5
49	96	-0.00700179	0.5
49	97	0.0113551	0.5
49	98	0.00905011	0.5
49	99	0.022154	0.5
